Datetime,Water Level (m)
2024-02-12 12:00:00,-4.501
2024-02-12 13:00:00,-4.501
2024-02-12 14:00:00,-4.501
2024-02-12 15:00:00,-4.501
2024-02-12 16:00:00,-4.501
2024-02-12 17:00:00,-4.501
2024-02-12 18:00:00,-4.501
2024-02-12 19:00:00,-4.501
2024-02-12 20:00:00,-4.501
2024-02-12 21:00:00,-4.501
2024-02-12 22:00:00,-4.501
2024-02-12 23:00:00,-4.501
2024-02-13 00:00:00,-4.501
2024-02-13 01:00:00,0.054145373
2024-02-13 02:00:00,0.11561572
2024-02-13 03:00:00,0.11541386
2024-02-13 04:00:00,0.10603813
2024-02-13 05:00:00,0.10814527
2024-02-13 06:00:00,0.113444075
2024-02-13 07:00:00,0.1224638
2024-02-13 08:00:00,0.13848162
2024-02-13 09:00:00,0.15378489
2024-02-13 10:00:00,0.16918294
2024-02-13 11:00:00,0.17741704
2024-02-13 12:00:00,0.18268129
2024-02-13 13:00:00,0.18129632
2024-02-13 14:00:00,0.17685637
2024-02-13 15:00:00,0.172092
2024-02-13 16:00:00,0.16554314
2024-02-13 17:00:00,0.15890594
2024-02-13 18:00:00,0.15435578
2024-02-13 19:00:00,0.16018637
2024-02-13 20:00:00,0.17141321
2024-02-13 21:00:00,0.18605775
2024-02-13 22:00:00,0.20104298
2024-02-13 23:00:00,0.21234141
2024-02-14 00:00:00,0.21723229
2024-02-14 01:00:00,0.21704234
2024-02-14 02:00:00,0.21328425
2024-02-14 03:00:00,0.20755976
2024-02-14 04:00:00,0.19903652
2024-02-14 05:00:00,0.1885853
2024-02-14 06:00:00,0.18117079
2024-02-14 07:00:00,0.18495488
2024-02-14 08:00:00,0.19474831
2024-02-14 09:00:00,0.20806591
2024-02-14 10:00:00,0.22252637
2024-02-14 11:00:00,0.23391563
2024-02-14 12:00:00,0.239222
2024-02-14 13:00:00,0.23931801
2024-02-14 14:00:00,0.23575026
2024-02-14 15:00:00,0.22952816
2024-02-14 16:00:00,0.22087452
2024-02-14 17:00:00,0.21059242
2024-02-14 18:00:00,0.20054998
2024-02-14 19:00:00,0.19613874
2024-02-14 20:00:00,0.1999229
2024-02-14 21:00:00,0.21003996
2024-02-14 22:00:00,0.2231121
2024-02-14 23:00:00,0.23661616
2024-02-15 00:00:00,0.24510354
2024-02-15 01:00:00,0.24752043
2024-02-15 02:00:00,0.24486934
2024-02-15 03:00:00,0.23858327
2024-02-15 04:00:00,0.22933196
2024-02-15 05:00:00,0.21962063
2024-02-15 06:00:00,0.2094862
2024-02-15 07:00:00,0.20162547
2024-02-15 08:00:00,0.20370258
2024-02-15 09:00:00,0.21238956
2024-02-15 10:00:00,0.22424965
2024-02-15 11:00:00,0.23517235
2024-02-15 12:00:00,0.24085446
2024-02-15 13:00:00,0.23977509
2024-02-15 14:00:00,0.23481692
2024-02-15 15:00:00,0.2275085
2024-02-15 16:00:00,0.21799864
2024-02-15 17:00:00,0.2077038
2024-02-15 18:00:00,0.19810975
2024-02-15 19:00:00,0.18927442
2024-02-15 20:00:00,0.18586546
2024-02-15 21:00:00,0.19228299
2024-02-15 22:00:00,0.20345989
2024-02-15 23:00:00,0.21543902
2024-02-16 00:00:00,0.22574002
2024-02-16 01:00:00,0.23070858
2024-02-16 02:00:00,0.23008558
2024-02-16 03:00:00,0.22516155
2024-02-16 04:00:00,0.21744393
2024-02-16 05:00:00,0.20815901
2024-02-16 06:00:00,0.19865513
2024-02-16 07:00:00,0.18957612
2024-02-16 08:00:00,0.1815681
2024-02-16 09:00:00,0.18196331
2024-02-16 10:00:00,0.18868671
2024-02-16 11:00:00,0.19781846
2024-02-16 12:00:00,0.20473745
2024-02-16 13:00:00,0.2062819
2024-02-16 14:00:00,0.20290278
2024-02-16 15:00:00,0.19640957
2024-02-16 16:00:00,0.18887511
2024-02-16 17:00:00,0.18169037
2024-02-16 18:00:00,0.17429489
2024-02-16 19:00:00,0.16792852
2024-02-16 20:00:00,0.16272868
2024-02-16 21:00:00,0.15902016
2024-02-16 22:00:00,0.1625848
2024-02-16 23:00:00,0.17097773
2024-02-17 00:00:00,0.18193617
2024-02-17 01:00:00,0.19273359
2024-02-17 02:00:00,0.19856983
2024-02-17 03:00:00,0.19810522
2024-02-17 04:00:00,0.19410387
2024-02-17 05:00:00,0.1877755
2024-02-17 06:00:00,0.18098213
2024-02-17 07:00:00,0.17350997
2024-02-17 08:00:00,0.16635835
2024-02-17 09:00:00,0.16075037
2024-02-17 10:00:00,0.15865174
2024-02-17 11:00:00,0.16274896
2024-02-17 12:00:00,0.16826847
2024-02-17 13:00:00,0.17019309
2024-02-17 14:00:00,0.16741228
2024-02-17 15:00:00,0.16336985
2024-02-17 16:00:00,0.15941569
2024-02-17 17:00:00,0.15500519
2024-02-17 18:00:00,0.15176466
2024-02-17 19:00:00,0.1493477
2024-02-17 20:00:00,0.14781542
2024-02-17 21:00:00,0.14638278
2024-02-17 22:00:00,0.14502259
2024-02-17 23:00:00,0.15029542
2024-02-18 00:00:00,0.1590938
2024-02-18 01:00:00,0.16906095
2024-02-18 02:00:00,0.17855407
2024-02-18 03:00:00,0.18460546
2024-02-18 04:00:00,0.18564166
2024-02-18 05:00:00,0.18262313
2024-02-18 06:00:00,0.17718214
2024-02-18 07:00:00,0.17167367
2024-02-18 08:00:00,0.1662033
2024-02-18 09:00:00,0.16148044
2024-02-18 10:00:00,0.15771104
2024-02-18 11:00:00,0.15412219
2024-02-18 12:00:00,0.15050738
