Datetime,Water Level (m)
2024-02-12 12:00:00,0.05808709
2024-02-12 13:00:00,-0.096729554
2024-02-12 14:00:00,-0.24056424
2024-02-12 15:00:00,-0.38872084
2024-02-12 16:00:00,-0.5179701
2024-02-12 17:00:00,-0.5726668
2024-02-12 18:00:00,-0.4166163
2024-02-12 19:00:00,-0.16008605
2024-02-12 20:00:00,0.14352162
2024-02-12 21:00:00,0.5046733
2024-02-12 22:00:00,0.5768308
2024-02-12 23:00:00,0.38657603
2024-02-13 00:00:00,0.2105412
2024-02-13 01:00:00,0.029186018
2024-02-13 02:00:00,-0.1349459
2024-02-13 03:00:00,-0.285484
2024-02-13 04:00:00,-0.44265863
2024-02-13 05:00:00,-0.56143403
2024-02-13 06:00:00,-0.52686876
2024-02-13 07:00:00,-0.29349977
2024-02-13 08:00:00,-0.059235506
2024-02-13 09:00:00,0.2595355
2024-02-13 10:00:00,0.3972106
2024-02-13 11:00:00,0.31425342
2024-02-13 12:00:00,0.17216946
2024-02-13 13:00:00,0.0075663175
2024-02-13 14:00:00,-0.14736743
2024-02-13 15:00:00,-0.29044166
2024-02-13 16:00:00,-0.43642458
2024-02-13 17:00:00,-0.5552589
2024-02-13 18:00:00,-0.54778475
2024-02-13 19:00:00,-0.31550157
2024-02-13 20:00:00,-0.071155295
2024-02-13 21:00:00,0.2284706
2024-02-13 22:00:00,0.48754042
2024-02-13 23:00:00,0.38842693
2024-02-14 00:00:00,0.24799292
2024-02-14 01:00:00,0.067499265
2024-02-14 02:00:00,-0.093118854
2024-02-14 03:00:00,-0.24232835
2024-02-14 04:00:00,-0.3936307
2024-02-14 05:00:00,-0.5333544
2024-02-14 06:00:00,-0.6045739
2024-02-14 07:00:00,-0.48524803
2024-02-14 08:00:00,-0.24229544
2024-02-14 09:00:00,-0.02648544
2024-02-14 10:00:00,0.27536756
2024-02-14 11:00:00,0.30086657
2024-02-14 12:00:00,0.24646743
2024-02-14 13:00:00,0.09601927
2024-02-14 14:00:00,-0.05813759
2024-02-14 15:00:00,-0.20089298
2024-02-14 16:00:00,-0.3394715
2024-02-14 17:00:00,-0.4736974
2024-02-14 18:00:00,-0.559744
2024-02-14 19:00:00,-0.46386382
2024-02-14 20:00:00,-0.23565817
2024-02-14 21:00:00,-0.030277709
2024-02-14 22:00:00,0.1440145
2024-02-14 23:00:00,0.29619643
2024-02-15 00:00:00,0.22492811
2024-02-15 01:00:00,0.07530028
2024-02-15 02:00:00,-0.07731196
2024-02-15 03:00:00,-0.21974358
2024-02-15 04:00:00,-0.3628505
2024-02-15 05:00:00,-0.49904728
2024-02-15 06:00:00,-0.61350447
2024-02-15 07:00:00,-0.6175683
2024-02-15 08:00:00,-0.4297353
2024-02-15 09:00:00,-0.21712042
2024-02-15 10:00:00,-0.02949099
2024-02-15 11:00:00,0.12013523
2024-02-15 12:00:00,0.18558465
2024-02-15 13:00:00,0.13351926
2024-02-15 14:00:00,-0.010076268
2024-02-15 15:00:00,-0.14916873
2024-02-15 16:00:00,-0.27849185
2024-02-15 17:00:00,-0.40729022
2024-02-15 18:00:00,-0.519895
2024-02-15 19:00:00,-0.5538475
2024-02-15 20:00:00,-0.4060539
2024-02-15 21:00:00,-0.2170776
2024-02-15 22:00:00,-0.053420585
2024-02-15 23:00:00,0.07596855
2024-02-16 00:00:00,0.12580954
2024-02-16 01:00:00,0.049803626
2024-02-16 02:00:00,-0.09778345
2024-02-16 03:00:00,-0.23037772
2024-02-16 04:00:00,-0.36144698
2024-02-16 05:00:00,-0.4924153
2024-02-16 06:00:00,-0.6079269
2024-02-16 07:00:00,-0.6748248
2024-02-16 08:00:00,-0.5954681
2024-02-16 09:00:00,-0.4071945
2024-02-16 10:00:00,-0.22592317
2024-02-16 11:00:00,-0.06801231
2024-02-16 12:00:00,0.056479312
2024-02-16 13:00:00,0.10524342
2024-02-16 14:00:00,0.0510899
2024-02-16 15:00:00,-0.07866331
2024-02-16 16:00:00,-0.20310083
2024-02-16 17:00:00,-0.32196638
2024-02-16 18:00:00,-0.43329486
2024-02-16 19:00:00,-0.5214207
2024-02-16 20:00:00,-0.5163225
2024-02-16 21:00:00,-0.3769495
2024-02-16 22:00:00,-0.23104769
2024-02-16 23:00:00,-0.10904469
2024-02-17 00:00:00,-0.024776451
2024-02-17 01:00:00,-0.017844593
2024-02-17 02:00:00,-0.11096495
2024-02-17 03:00:00,-0.23079713
2024-02-17 04:00:00,-0.34510526
2024-02-17 05:00:00,-0.46117744
